0.1713085174560547, 2986704.967143573
0.2596766948699951, 11438377.25401983
0.33030223846435547, 14392757.43967755
0.4556586742401123, 24634650.089169417
0.4444301128387451, 23999453.88909781
0.38552379608154297, 20694629.180068817
0.4037306308746338, 23918383.351493973
0.6148321628570557, 24998653.17483955
0.6458449363708496, 29719183.22663546
0.8100981712341309, 29029340.930586223
0.8311948776245117, 31440761.61138909
0.8608360290527344, 32352363.353850655
0.8651928901672363, 29932099.875432707
0.7211506366729736, 30220637.53634727
0.6543700695037842, 30253461.95160217
0.6371231079101562, 30156118.592247542
0.6614434719085693, 29304490.59247701
0.7077755928039551, 28930299.671511333
0.6529407501220703, 26339039.180484273
0.6038999557495117, 24998763.216107763
0.5273892879486084, 24965194.21396174
0.5587906837463379, 24681227.517137155
0.5560016632080078, 29123236.622301504
0.5359249114990234, 29227139.220283367
0.5677073001861572, 29279299.375839356
0.5365333557128906, 26084372.66943953
0.5678234100341797, 25795864.948784526
0.5642755031585693, 22375353.75774049
0.5215163230895996, 24611356.215968013
0.5173618793487549, 23041883.207564335
