0.22368168830871582, 2287393.321592984
0.3091592788696289, 6361225.861279486
0.31635284423828125, 15027397.687688412
0.43602442741394043, 25743952.160147067
0.4617738723754883, 23098058.67779143
0.3695337772369385, 21590102.15427337
0.421694278717041, 22899490.19317764
0.5784099102020264, 26572808.883291077
0.6298937797546387, 30471778.920370664
0.7609395980834961, 30904707.889074236
0.7938363552093506, 32920386.964525074
0.889826774597168, 31298316.47581965
0.9028184413909912, 28684659.963414006
0.7620687484741211, 28597986.78746119
0.702538013458252, 28179201.154609732
0.7044022083282471, 27275837.260076825
0.6509068012237549, 29778862.294199374
0.6465489864349365, 31669928.23375272
0.617976188659668, 27829279.37288405
0.5517830848693848, 27359939.827756092
0.4922645092010498, 26746547.341731295
0.530836820602417, 25980940.780160353
0.5500128269195557, 29440346.12917911
0.5407111644744873, 28968427.192035653
0.5724809169769287, 29035154.72231868
0.5063602924346924, 27638691.676845923
0.5166621208190918, 28350241.695246693
0.45804643630981445, 27564593.890782047
0.4514329433441162, 28432182.87287471
0.43664097785949707, 27301587.81349183
