0.6175827980041504, 828468.6711700825
0.5560400485992432, 921760.943822595
0.5650842189788818, 941013.7146651983
0.6067113876342773, 1482312.7080352665
0.5802769660949707, 1924763.6305749966
0.6138195991516113, 3318343.0486990716
0.6838991641998291, 3723566.474861085
0.6560359001159668, 4559823.630797052
0.6628544330596924, 7040459.8162802635
0.7143685817718506, 10284595.637978973
0.7974534034729004, 13225650.49452248
0.8758244514465332, 15900976.47650589
1.0314199924468994, 14633286.2563521
0.9255423545837402, 14834095.848779215
0.8993058204650879, 16514969.28188354
0.9268267154693604, 17851190.221271686
1.0100359916687012, 18091220.66017782
1.00111985206604, 18217583.002036914
1.0445671081542969, 16464075.75515928
0.8894438743591309, 16973248.60534638
0.8514854907989502, 15462830.714409435
0.8698573112487793, 15855060.159465153
0.940173864364624, 17222950.577277586
0.8964354991912842, 17473150.06392631
0.9597110748291016, 17319870.986129798
0.9728057384490967, 14386362.50471945
0.9095056056976318, 16104899.08829612
0.8561429977416992, 14747377.521400062
0.8523330688476562, 15058929.97599291
0.8506114482879639, 14014615.044264367
