0.2124347686767578, 800885.8486761181
0.20801496505737305, 1316020.7003592069
1.3272407054901123, 484614.4315340935
0.2473917007446289, 1182416.383086169
1.0349133014678955, 1174320.5911801695
1.2825260162353516, 761746.7307740927
1.1981217861175537, 290154.14294944744
0.20310044288635254, 833636.7838190324
1.245697259902954, 568311.4371265072
1.1067352294921875, 390691.4576112283
0.7590517997741699, 420240.0944110835
1.2330591678619385, 251472.11754458048
0.30620646476745605, 854064.2673844508
0.2370610237121582, 2611007.032313996
0.4361917972564697, 6127451.311122419
0.8123247623443604, 7799924.7267978955
0.5478835105895996, 8848056.030712057
0.6668980121612549, 9351678.796865264
0.6787686347961426, 8090639.016709039
0.8530206680297852, 9525415.15643122
0.8925809860229492, 9534749.376546975
0.9237158298492432, 9213881.28791628
1.263735294342041, 7281575.53341974
0.8588829040527344, 6654616.098458368
1.162567138671875, 5976023.034623967
1.006706953048706, 5470787.6838648785
0.7546906471252441, 6122084.615198954
1.0051429271697998, 6393709.617094435
0.8468704223632812, 6863567.136728498
0.9294130802154541, 6681274.593811927
