0.5859501361846924, 873193.7555838843
0.559577465057373, 915933.9537510683
0.5548248291015625, 958414.2095101895
0.5558404922485352, 1617974.9632163832
0.6208515167236328, 2432955.3191256663
0.5930111408233643, 2546124.172142217
0.6599323749542236, 3312448.491637695
0.5903809070587158, 1732156.2871922194
0.5876390933990479, 2041838.2872720293
0.5884544849395752, 2617786.1490140213
0.6237621307373047, 3069311.049288905
0.5986652374267578, 3585509.673530377
0.6639277935028076, 3085745.197066127
0.5650465488433838, 3091157.717139027
0.654700517654419, 4102504.7751951646
0.6144039630889893, 5001204.719695056
0.6428048610687256, 7193897.059695065
0.681354284286499, 8773820.225200651
0.789543628692627, 11587169.685795266
0.8191828727722168, 12975241.979888832
0.8079624176025391, 16295777.765342712
0.8374502658843994, 16468607.822859991
0.8863577842712402, 18268658.872684762
0.8693976402282715, 18016556.838004913
0.8912703990936279, 18649864.302577216
0.9370739459991455, 14934932.360196857
0.84053635597229, 17426368.17066231
0.8067991733551025, 15649326.89196359
0.8048462867736816, 15947422.769944634
0.7781157493591309, 15320332.495285345
