0.5842480659484863, 875737.601577465
0.5451724529266357, 940135.5428884305
0.5468850135803223, 972328.7104152843
0.5470085144042969, 1510806.4650510827
0.5777115821838379, 1511190.0590599307
0.578333854675293, 1360681.1941552735
0.6377439498901367, 1322687.5772719048
0.5797140598297119, 1764028.2871531406
0.5890579223632812, 2036920.2322009092
0.5902073383331299, 2610011.600924093
0.6132357120513916, 3121996.9130557673
0.6034932136535645, 3556825.4148292886
0.732252836227417, 4937999.309950115
0.6545331478118896, 5998522.783949797
0.6768336296081543, 9396034.301194217
0.738459587097168, 12218569.78723569
0.8018805980682373, 15694865.333216386
0.8789088726043701, 18168955.278243255
1.0160269737243652, 16926550.618001156
0.8500416278839111, 17760014.92724747
0.8120429515838623, 16213891.117852114
0.8269398212432861, 16677924.61519699
0.8908195495605469, 18177158.3346908
0.8761792182922363, 17877109.69740857
0.8928005695343018, 18617900.309663024
0.9320802688598633, 15014947.175224612
0.8395178318023682, 17447510.27926728
0.808140754699707, 15623347.698497871
0.8116574287414551, 15813597.640450507
0.788013219833374, 15127908.64412237
