0.1646425724029541, 3107628.8017886905
0.22503066062927246, 2277627.4067131644
0.3214595317840576, 5455044.341873724
0.4298877716064453, 13385056.240370922
0.5321033000946045, 20045130.33109105
0.4449126720428467, 17932220.189115368
0.49562764167785645, 19483546.089781042
0.6317002773284912, 24331121.184560508
0.7154736518859863, 26826961.34148996
0.8037705421447754, 29257872.448582694
1.0306599140167236, 25355987.60036374
0.8372435569763184, 29749737.4479103
0.888662576675415, 29141589.484823015
0.7592639923095703, 28703629.068075452
0.7198235988616943, 27502515.937663436
0.6887688636779785, 27894931.105629604
0.6947469711303711, 27899745.958536435
0.7369658946990967, 27784406.506844416
0.6540017127990723, 26296310.33593892
0.5867619514465332, 25728921.17967476
0.5575261116027832, 23615711.849170856
0.5666468143463135, 24339040.917242434
0.5977859497070312, 27087568.73247993
0.6260330677032471, 25020326.893378828
0.6279664039611816, 26469683.561331905
0.5741252899169922, 24376449.262535423
0.7102108001708984, 20624152.71138564
0.5785999298095703, 21821406.034659293
0.6331355571746826, 20272473.808415014
0.516709566116333, 23070972.131597973
