0.15738224983215332, 3250989.2350990516
0.21071672439575195, 2432346.086765255
0.28794384002685547, 6559584.673955307
0.4473690986633301, 14163106.077132726
0.48270702362060547, 22096384.51083166
0.4152400493621826, 19213638.02035664
0.4934203624725342, 19570704.280647773
0.6367137432098389, 24139538.629268423
0.8194379806518555, 23423351.67907565
0.833984375, 28197909.58313817
0.8812727928161621, 29654155.005159177
0.8961195945739746, 31078530.33080952
0.8805577754974365, 29409813.5529727
0.7699570655822754, 28304996.43966342
0.6960971355438232, 28439938.895214245
0.6772191524505615, 28370668.387738198
0.8237771987915039, 23529740.84307699
0.7080874443054199, 28917558.36750581
0.6549487113952637, 26258288.16940912
0.5595033168792725, 26982417.341517784
0.5565001964569092, 23659247.712448016
0.5611875057220459, 24575814.428111926
0.6353521347045898, 25485974.022152007
0.6044929027557373, 25911887.349865723
0.6262390613555908, 26542694.357038297
0.5695326328277588, 24573018.635496672
0.5915262699127197, 24762207.09886858
0.5414595603942871, 23318203.10053429
0.5402605533599854, 23757470.206135258
0.5321328639984131, 22402284.85500108
