0.5936789512634277, 861826.0743641745
0.5869286060333252, 1375785.7287912657
0.5574710369110107, 953864.8015625675
0.565885066986084, 1460409.6277032932
0.6261916160583496, 2348763.481149755
0.6172776222229004, 4010461.2752445876
0.7291707992553711, 5054420.725245262
0.6569662094116211, 5234521.883674782
0.6225996017456055, 6513014.124375999
0.6698384284973145, 7843825.878707502
0.7274560928344727, 10070303.997944396
0.6822102069854736, 9828255.179041566
0.781604528427124, 10437298.791521303
0.9444899559020996, 10183968.54290848
0.7452139854431152, 13622192.012357093
0.8462245464324951, 16973669.76714827
0.9031379222869873, 18732128.927949186
0.9346318244934082, 19810761.323086735
1.0094025135040283, 17037635.403046146
0.8528997898101807, 17700499.144641478
0.8171844482421875, 16111877.836541872
0.8366799354553223, 16483770.454581982
0.869206428527832, 18629139.71704653
0.8730463981628418, 17941259.517204277
0.8996145725250244, 18476881.664272536
0.9283535480499268, 15075222.181676138
0.8426213264465332, 17383248.607972927
0.7972044944763184, 15837672.877514193
0.825730562210083, 15544082.52208358
0.7822117805480957, 15240107.981558347
