0.5785055160522461, 884430.6334216387
0.5430307388305664, 943843.438962152
0.5425043106079102, 980180.2300964918
0.5456082820892334, 1696968.375286821
0.645319938659668, 2754478.660138591
0.6139564514160156, 4032155.6916462146
0.7153091430664062, 4944088.907964205
0.6716446876525879, 7355734.4989460725
0.7016346454620361, 8842972.67834348
0.7025647163391113, 10534693.570389275
0.771770715713501, 13683628.80967402
0.8342790603637695, 16839200.05600334
1.0056731700897217, 17389029.08033216
0.8894035816192627, 19634838.85257808
0.9506161212921143, 20825398.97712991
0.9346961975097656, 20555513.17228854
0.9464991092681885, 20478903.58289581
0.9589002132415771, 21353796.481888372
1.0017569065093994, 17167670.0088103
0.8479132652282715, 17804594.666809134
0.8137950897216797, 16178981.866925418
0.8337163925170898, 16542363.95467934
0.876305341720581, 18478225.82960263
0.8700165748596191, 18003739.759242382
0.8974385261535645, 18521683.118778575
0.930450439453125, 15041248.20256486
0.8363246917724609, 17514125.96578596
0.8052644729614258, 15679151.91088383
0.7950904369354248, 16143099.456046462
0.7738215923309326, 15405349.395964991
