0.14786982536315918, 922324.7519569952
0.2975926399230957, 2371644.675696246
0.2999258041381836, 3734870.3730870127
0.39215660095214844, 4213194.412610711
0.6841514110565186, 6435113.527283651
0.8625502586364746, 6901701.020194052
0.8400130271911621, 6795637.466585303
1.0038368701934814, 7141805.818128789
0.9807455539703369, 6998634.836745434
0.948697566986084, 6907305.581923267
1.0158309936523438, 7215641.229498223
1.0424189567565918, 7099855.535079418
1.0528128147125244, 6280326.291246218
0.9725522994995117, 6562526.2551787365
0.9724006652832031, 6939600.352941638
0.9212872982025146, 6416786.611010572
0.9520068168640137, 6245846.0324757835
0.9285011291503906, 6412304.533703641
0.8478231430053711, 6016056.582177643
0.707787275314331, 5061102.572675015
0.7395596504211426, 5255624.746139994
0.6716992855072021, 5020794.383387564
0.6516172885894775, 5126015.006800018
0.6674847602844238, 5218360.339067178
0.7031872272491455, 5830219.664310579
0.791501522064209, 6151437.317899463
0.7810206413269043, 5748109.284759503
0.7846288681030273, 5803946.534633537
0.8146982192993164, 5687436.022611039
0.8163697719573975, 5629409.8065157505
