0.5859925746917725, 232740.1504562356
0.5429463386535645, 533548.123224089
0.6427223682403564, 1742873.836905407
0.678917407989502, 2433627.3905434287
0.7047054767608643, 2534937.01824343
0.6705801486968994, 2393772.024297656
0.7336075305938721, 2394937.2474103607
0.720369815826416, 2496417.7572278213
0.7666018009185791, 3253600.4963871865
0.7039828300476074, 2672587.9093851834
0.7784795761108398, 3262318.085064836
0.844998836517334, 3863787.5685797175
0.9262363910675049, 3898071.847337794
0.9397377967834473, 4189951.722147604
0.8349964618682861, 3778689.0652690046
0.8793854713439941, 3898950.018766894
0.9022810459136963, 4085751.348424774
0.9325757026672363, 4362609.907553766
1.0240669250488281, 4376901.441071621
0.7952430248260498, 3396435.951878749
0.865591287612915, 3913967.3059129007
0.9440109729766846, 4253865.807658552
0.9654765129089355, 4429887.151903617
0.8930184841156006, 4229162.181049666
0.6630847454071045, 2272095.70184731
0.7053442001342773, 2056822.753662418
0.7083702087402344, 2587178.2542340937
0.7916536331176758, 3209241.887761728
0.8497004508972168, 3633421.633164997
0.8787729740142822, 4003946.53004294
