0.5796852111816406, 235272.51923848884
0.5431318283081055, 533365.906583672
0.6465482711791992, 1732560.5062046892
0.6863698959350586, 2407203.4769956274
0.5715088844299316, 1069561.6755104747
0.5768551826477051, 1071631.179878868
0.669952392578125, 1532287.9825080854
0.6608929634094238, 2016084.4096846087
0.660322904586792, 2219289.971346713
0.7176034450531006, 2621860.322675538
0.7897913455963135, 3215593.6047672164
0.7778451442718506, 3262623.6966172457
0.7981123924255371, 3062746.5795527804
0.6666901111602783, 1855962.731840385
0.7197573184967041, 2484681.92547901
0.6792211532592773, 2340351.1394957984
0.6840488910675049, 2247114.234190475
0.7754991054534912, 3023848.749159693
0.8608014583587646, 3305542.7269200655
0.8795263767242432, 3807813.0328205386
0.8671786785125732, 3906802.69700713
0.8686447143554688, 4001286.0753765753
0.8812556266784668, 4051192.289638104
0.8773624897003174, 3904037.4306063303
0.8576171398162842, 3773357.4222796266
0.9134502410888672, 3569691.980280261
0.8236336708068848, 3706026.244664893
0.8386344909667969, 3723109.4518906674
0.8397519588470459, 3676466.565482976
0.8176326751708984, 3626645.6687047295
