0.2126450538635254, 2406112.8660362507
0.35187196731567383, 5589055.630099915
0.48612236976623535, 7974551.761245154
0.561314582824707, 15035119.803106114
0.5090055465698242, 20954742.186757
0.3897056579589844, 20472558.80703609
1.4259662628173828, 6771958.25160744
0.8901119232177734, 4888589.7228178065
0.4433112144470215, 4070837.689615152
0.6080293655395508, 4611237.810055445
0.5205729007720947, 6819917.046650677
0.5145933628082275, 10334342.384400014
0.5617825984954834, 18991460.4485311
1.2057263851165771, 16730588.505823895
0.7909903526306152, 18484260.8400659
1.0519957542419434, 18263533.785689842
0.816364049911499, 22046860.10114136
1.3679120540618896, 14968915.537514212
0.5727279186248779, 17049533.788129605
0.8001518249511719, 18867359.330113705
0.6578798294067383, 20013345.00842373
0.6221272945404053, 22168517.79536298
0.662358283996582, 24446841.522530966
0.8501818180084229, 18423767.326255403
1.002016544342041, 16588620.31156844
0.5834155082702637, 23988282.45326115
0.6732289791107178, 21757078.875820503
0.5647385120391846, 22357009.006539915
0.655447244644165, 19582390.657493874
0.6978538036346436, 17082363.007712647
