0.6140992641448975, 833168.2349635189
0.5546185970306396, 924123.3574641299
0.5785868167877197, 919053.0868854844
0.5656430721282959, 1461034.423864658
0.6334948539733887, 1378120.1134061203
0.6427748203277588, 1947854.770293543
0.6698122024536133, 2604992.85263594
0.6630282402038574, 3465565.809524974
0.6571323871612549, 5097676.001742971
0.6882448196411133, 7862551.007389733
0.759537935256958, 9802791.479376333
0.8253958225250244, 11958112.375472745
0.8934042453765869, 11966748.597096132
0.8782262802124023, 14496200.224070923
0.9039351940155029, 16662132.528653031
0.9513583183288574, 18459391.862834893
1.0075502395629883, 19238012.397681765
1.0196363925933838, 20081825.39259914
1.0878887176513672, 15808447.795219569
0.8872387409210205, 17015433.7313184
0.8385329246520996, 15701680.414591497
0.8667442798614502, 15912005.790455988
0.9262890815734863, 17481117.204246543
0.9146454334259033, 17125272.18479676
0.9523942470550537, 17452931.96740525
0.9556465148925781, 14644678.531133616
0.8838992118835449, 16571454.983862832
0.8539719581604004, 14784869.549110536
0.8724005222320557, 14712535.897113863
0.8666243553161621, 13755662.331519613
