0.17867350578308105, 2863591.878144303
0.45728540420532227, 1120823.0030667458
0.27797555923461914, 1934961.4817971138
0.40236544609069824, 3815914.151966974
0.4510989189147949, 8187933.610848784
0.5039324760437012, 15832025.875046248
0.5314946174621582, 18168733.384562522
0.6261811256408691, 24545575.346541304
0.7636480331420898, 25134594.953417014
0.8327362537384033, 28240173.157379474
0.9234063625335693, 28301082.882185526
0.9225301742553711, 30188801.165749893
0.8586857318878174, 30158926.646033183
0.756352424621582, 28814123.271838233
0.6775619983673096, 29217931.41838509
0.6369192600250244, 30165770.14682382
0.6679642200469971, 29018416.58320594
0.6925458908081055, 29566502.77154507
0.6462795734405518, 26610514.561747864
0.6083292961120605, 24816743.327151913
0.4819917678833008, 27316599.322476033
0.5818991661071777, 23701082.254961975
0.7396640777587891, 21891786.402638495
0.6811854839324951, 22994547.549037676
0.6355838775634766, 26152444.36929559
0.587306022644043, 23829375.930786654
0.6381523609161377, 22952976.27508878
0.6225950717926025, 20279415.260463063
0.5679738521575928, 22598265.661776762
0.6543910503387451, 18216923.95369574
