0.5884344577789307, 869507.2037950255
0.5465168952941895, 937822.7908656007
0.5643844604492188, 942180.4412842176
0.5755760669708252, 1435820.6454784537
0.5941245555877686, 2542402.9116346748
0.6237092018127441, 3728224.616923532
0.7600007057189941, 4142417.2060756525
0.6366410255432129, 5548935.519802147
0.6550512313842773, 7546243.351919065
0.7317209243774414, 9823810.910034994
0.7429773807525635, 10223234.511266503
0.7775840759277344, 12813616.31295287
0.9126980304718018, 13406081.301254684
0.8999652862548828, 15240152.269734932
0.9061300754547119, 17039310.821078334
0.9619274139404297, 18029160.775195457
0.97336745262146, 18772750.15800866
0.9950711727142334, 18111074.357467633
1.0646865367889404, 16152953.386513269
0.8966293334960938, 16837227.42053896
0.8381938934326172, 15708031.40318804
0.8643670082092285, 15955768.63648826
0.9185588359832764, 17628231.710020594
0.9034810066223145, 17336891.296208393
0.9399285316467285, 17684399.866954345
0.9560387134552002, 14638670.801750759
0.8952431678771973, 16361471.972729128
0.8670248985290527, 14562285.375449257
0.8533303737640381, 15041330.292022608
0.8738157749176025, 13642454.556424212
