0.2072291374206543, 2468996.4276664727
0.3196237087249756, 1603560.6433721045
0.24077653884887695, 3939985.2017784114
0.23043322563171387, 11037574.954859097
0.4211564064025879, 25325698.096597824
0.41034793853759766, 19442700.329951823
0.4416813850402832, 21863235.189590972
0.6059470176696777, 25365214.36991162
0.6664750576019287, 28799253.29698408
0.7802348136901855, 30140434.11979556
0.8481619358062744, 30811804.79427815
0.9184160232543945, 30324035.39880938
0.7773692607879639, 33313691.84028452
0.7243695259094238, 30086345.739957463
0.6508548259735107, 30416859.81261468
0.6590535640716553, 29152653.20970339
0.6534783840179443, 29661675.84736474
0.7144145965576172, 28661452.465646267
0.6111364364624023, 28140740.715036757
0.5663866996765137, 26654495.962956697
0.46863532066345215, 28095142.255518038
0.4800992012023926, 28726646.421113163
0.52738356590271, 30703588.52059329
0.5161101818084717, 30349240.43760241
0.5421102046966553, 30661795.06674495
0.47204065322875977, 29648158.27677811
0.4887428283691406, 29969741.037175793
0.43946337699890137, 28730184.72260901
0.45021772384643555, 28508926.50414171
0.4351963996887207, 27392211.903698258
