0.17179322242736816, 990353.3887777859
1.1306061744689941, 242128.5202414286
1.14544677734375, 216418.61053977726
1.152552843093872, 253801.81199741754
1.1882152557373047, 223898.8253310368
1.1720261573791504, 163525.36058459256
1.1915249824523926, 117852.3338310371
1.2031171321868896, 140727.77742948759
1.2491073608398438, 153344.70519108494
1.226630687713623, 135669.19665950222
1.1488585472106934, 140730.98937422878
1.2231171131134033, 127189.78283609074
1.3497116565704346, 193759.90325556812
1.302445650100708, 475235.18540074205
1.3369181156158447, 865878.0118831388
1.6163833141326904, 1086628.3910771767
1.6451735496520996, 1538308.2231872608
1.669144630432129, 1879645.3841077576
1.850048542022705, 2016137.368980572
2.0793087482452393, 2099486.1891886406
1.9301156997680664, 2223228.3797886525
1.6428139209747314, 1711862.7764801222
1.424713373184204, 1232320.8534752775
1.3687210083007812, 1054327.3546970196
1.2322957515716553, 1072216.6316931995
1.3218295574188232, 938989.4431046752
1.296457290649414, 911709.1696926809
1.4165780544281006, 951165.3775717787
1.4610090255737305, 1065444.478954346
1.5099947452545166, 1198086.2885023267
