0.20186138153076172, 842835.8049955827
1.2261481285095215, 223261.76881480616
1.2532737255096436, 197798.7688995819
1.324467420578003, 220858.5847074616
1.209251880645752, 220003.79264072934
1.1937828063964844, 160545.11672732735
1.2833795547485352, 109417.35785055
1.219170331954956, 138874.7704584526
1.208813190460205, 158456.24577200192
1.155853271484375, 143976.75215841585
1.2065982818603516, 133996.54419424443
1.1894111633300781, 130794.1314124254
1.2382712364196777, 211197.67003242014
1.2530674934387207, 493962.2193066408
1.4579737186431885, 793984.1337313589
1.580888271331787, 1111026.0173670275
1.7393527030944824, 1455014.8428765954
1.7595627307891846, 1783056.6339586196
1.8774709701538086, 1986689.5729921353
2.0081162452697754, 2173917.974262257
1.954028844833374, 2196020.8066252545
1.7525711059570312, 1604655.006830262
1.46523118019104, 1198243.679042571
1.2834465503692627, 1124378.7281868567
1.335507869720459, 989352.4628024577
1.2544448375701904, 989428.9193330525
1.3196253776550293, 895702.689577247
1.3341217041015625, 1009952.8370294969
1.3833789825439453, 1125233.2293913185
1.4626798629760742, 1236842.0771986744
