0.19614434242248535, 867402.0259709319
1.2198352813720703, 224417.1849924556
1.2107133865356445, 204752.01047320847
1.1629705429077148, 251528.29689789686
1.196437120437622, 222360.20218320398
1.1963820457458496, 160196.3191285754
1.2928719520568848, 108614.00448559002
1.229187250137329, 137743.04930439513
1.3604865074157715, 140790.81193082585
1.2284784317016602, 135465.13777167775
1.277395486831665, 126570.04167207157
1.1693906784057617, 133033.38471287192
1.2474277019500732, 209647.42052078224
1.1944332122802734, 518210.6405249215
1.3671209812164307, 846748.7632074733
1.5462660789489746, 1135902.8202920048
1.552680253982544, 1629945.3757518143
1.638587236404419, 1914698.180418183
1.8306519985198975, 2037499.2095798152
1.977116346359253, 2208003.5947498903
1.8884406089782715, 2272291.7414499284
1.5665323734283447, 1795221.1187601334
1.4488167762756348, 1211819.209129575
1.3427515029907227, 1074718.5884996701
1.2576427459716797, 1050606.783390737
1.244905710220337, 997010.4481088144
1.2994177341461182, 909632.036672732
1.3880743980407715, 970697.2492986094
1.3795766830444336, 1128334.524011279
1.4411702156066895, 1255302.1013124543
