0.18567776679992676, 916297.1040217569
1.1460413932800293, 238867.46290769457
1.2699694633483887, 195198.39425618938
1.2471072673797607, 234558.81274318945
1.3606927394866943, 195518.05656019045
1.3760955333709717, 139275.21407653086
1.3210272789001465, 106299.09180748594
1.3586325645446777, 124619.41839053592
1.3462512493133545, 142279.53370345663
1.20477294921875, 138130.59141800497
1.2806055545806885, 126252.7711375883
1.2172682285308838, 127800.92041649227
1.2114198207855225, 215878.9178721067
1.2568702697753906, 492467.6912841712
1.3079705238342285, 885041.3513957098
1.4915475845336914, 1177574.2310957601
1.6444811820983887, 1538955.8892797255
1.647826910018921, 1903962.1096878285
1.8522608280181885, 2013729.353652008
1.9694061279296875, 2216647.921467145
1.9203450679779053, 2234540.0686338376
1.5879511833190918, 1771006.5835411053
1.3884978294372559, 1264462.905722776
1.4032237529754639, 1028403.3440426183
1.4002485275268555, 943609.6335938899
1.353484869003296, 917028.3528282115
1.288947582244873, 917020.9993655477
1.4896738529205322, 904493.2871436243
1.4628822803497314, 1064080.1525245474
1.4477567672729492, 1249591.1197898928
