0.5922300815582275, 230288.87631164823
0.5450170040130615, 531521.0312099869
0.6540544033050537, 1712677.10199566
0.6912803649902344, 2390104.0499296417
0.5842649936676025, 1046210.2070550501
0.5888757705688477, 1049756.2149701773
0.6171720027923584, 1015677.958760059
0.5978682041168213, 1035840.3335979911
0.5794029235839844, 1078696.662650523
0.6043210029602051, 1435727.032073937
0.6345503330230713, 1513197.5353720107
0.6283161640167236, 1564855.4920414716
0.7415206432342529, 2232245.3394963546
0.6765189170837402, 1828998.3749956829
0.7019755840301514, 2112506.5226432504
0.700495719909668, 2269272.966014679
0.6894798278808594, 2229414.027564
0.7036280632019043, 2102974.67850625
0.722649097442627, 1914954.3047894926
0.6770007610321045, 2114502.7929032343
0.6847343444824219, 2249503.0553262136
0.6872549057006836, 2261530.6011026325
0.6789004802703857, 2321683.4363885703
0.6723146438598633, 2251957.493157894
0.6717913150787354, 2242648.8199291835
0.7009451389312744, 2069731.1664247713
0.6664056777954102, 2060306.5756314246
0.6569948196411133, 2078007.2523947284
0.6457722187042236, 2107418.003720789
0.6717274188995361, 2054500.0266043972
