0.627910852432251, 217202.80748725438
0.5454180240631104, 531130.228960824
0.6588263511657715, 1700272.003416183
0.6792871952056885, 2432302.5837395675
0.7874526977539062, 3019345.805508996
0.7628109455108643, 3235265.5851670015
0.8915026187896729, 3572350.6951933727
0.8782289028167725, 3603944.244887078
0.8305079936981201, 3557456.427173083
0.7911317348480225, 3342573.5355035355
0.6949005126953125, 2562323.6239871765
0.7229816913604736, 2558117.338379273
0.6560807228088379, 1282988.4658038623
0.6621570587158203, 1868668.443102768
0.6892428398132324, 2151531.962815655
0.6988699436187744, 2274551.959938225
0.6768226623535156, 2271105.9861011696
0.730125904083252, 2369355.7375862487
0.7576444149017334, 1826503.2682640236
0.6813220977783203, 2101091.399600794
0.6719253063201904, 2292385.7540588
0.7410702705383301, 2946797.4722743235
0.821784257888794, 3574904.2060593367
0.8830771446228027, 3949897.266891547
0.9414494037628174, 4361045.833785842
0.9512307643890381, 3828160.4594011004
0.912879467010498, 3987207.6561430013
0.90362548828125, 3934585.7837217157
0.7754948139190674, 3265166.903184808
0.6572613716125488, 2099718.7110115737
