0.20996975898742676, 649541.1561060412
0.19653534889221191, 1473974.0287579352
0.33040833473205566, 3390301.884812961
0.5652308464050293, 6338847.256458083
0.8352668285369873, 7445486.624786527
0.97206711769104, 8065550.060599758
0.9647319316864014, 8146470.269996953
0.9663994312286377, 7692819.097118375
0.9060697555541992, 7669325.6312806355
0.8555588722229004, 7896237.441203141
1.0680792331695557, 6912820.482511799
1.070375680923462, 5521777.171638325
0.83258056640625, 6045762.059673045
0.891960620880127, 5926728.01494726
0.6911027431488037, 7315925.237054606
1.8156983852386475, 3777728.754822049
0.4088010787963867, 3760107.494152695
0.511035680770874, 6269902.710446157
0.7934348583221436, 6902404.075844668
0.901235818862915, 7172755.30410679
0.8238773345947266, 6806100.574132594
1.076953411102295, 4976898.670587793
0.5644981861114502, 5917113.787395831
0.8060173988342285, 7103856.577142718
0.8732056617736816, 6954054.772922247
0.8029232025146484, 7518039.061637246
0.9447565078735352, 7990571.04882153
1.2958652973175049, 5964595.252299755
0.5598466396331787, 6184436.513307614
0.8015563488006592, 7581869.957231636
