0.5980405807495117, 228051.41388410932
0.5775165557861328, 501609.86225869844
0.674163818359375, 1661590.2092254765
0.716026782989502, 2307500.276877526
0.7670624256134033, 2809763.492556009
0.8377726078033447, 3441220.1749579455
0.8991336822509766, 3585477.959105228
0.8747646808624268, 3328328.2506668656
0.8659167289733887, 3566218.201675258
0.7205798625946045, 2611030.5014983467
0.7212960720062256, 2468556.351689978
0.7147707939147949, 2587503.596601162
0.6909196376800537, 1218295.0868589857
0.6859173774719238, 1803937.3846460795
0.7432749271392822, 2324060.63614776
0.7173731327056885, 2215884.492362443
0.7029480934143066, 2186699.1523285005
0.6796395778656006, 2177201.046247213
0.6990687847137451, 1979547.6929593633
0.703559398651123, 2034682.5054779118
0.6841707229614258, 2251356.2014650023
0.7089705467224121, 2192260.323345343
0.70686936378479, 2229820.785499313
0.6882870197296143, 2199698.6091569285
0.6657810211181641, 2262894.1832401785
0.6971232891082764, 2081078.08570812
0.6578607559204102, 2087067.7991409316
0.6572480201721191, 2077206.7135972094
0.7237706184387207, 2647402.300100734
0.6661670207977295, 2071648.6360243184
