0.16515755653381348, 825781.1683722596
0.2987360954284668, 2362566.8635312333
0.24333739280700684, 4603419.09263583
0.4311518669128418, 9913852.468286015
0.6804077625274658, 12813457.576695515
0.5394458770751953, 22602601.14714046
0.7901976108551025, 24677290.50572348
0.7915687561035156, 23771499.1337269
0.8099145889282227, 24487322.82529317
0.8109889030456543, 29981372.012227423
0.7438774108886719, 33599450.170346096
0.7592179775238037, 30875096.077746734
0.8194990158081055, 27595698.79129112
0.9106011390686035, 31981844.4657205
0.9704504013061523, 29037683.90643392
0.8645431995391846, 33425355.743244432
0.8938336372375488, 31190716.972973663
0.8523378372192383, 30401851.08353315
0.9314346313476562, 27518624.643486097
0.8486683368682861, 32078877.951853216
0.8200225830078125, 33223670.37755159
0.8584647178649902, 31075597.45302836
0.9183011054992676, 30526954.42935232
0.8995170593261719, 30344843.06550807
0.8960418701171875, 31848717.06527255
0.8932223320007324, 31744490.68742803
0.7607226371765137, 32219206.84649334
0.8170177936553955, 31294544.86616021
0.8397629261016846, 30218128.487524208
0.78104567527771, 32846826.776011672
