0.24521923065185547, 556171.7147446243
0.22305870056152344, 1298707.4670064216
0.23178625106811523, 4832831.951153179
0.28241753578186035, 14035190.80012663
0.665794849395752, 18636263.124085333
0.5919177532196045, 33047969.745118488
0.6244339942932129, 31228178.123248518
0.6097631454467773, 30859155.95343636
0.7115545272827148, 27872270.134710416
0.7015867233276367, 34656528.11198545
0.711897611618042, 35108801.59183634
0.689788818359375, 33982760.19572623
0.7390716075897217, 30598723.81480252
0.8154470920562744, 35713787.299875766
0.8734474182128906, 32262539.693181172
0.7876839637756348, 36686876.11905129
0.8352034091949463, 33380266.044259693
0.7742102146148682, 33469783.155586857
0.8021769523620605, 31952800.34476876
0.8196659088134766, 33213932.295182448
0.7894551753997803, 34510078.40464603
0.7886996269226074, 33824415.64489006
0.8473145961761475, 33084448.357800104
0.7821292877197266, 34899222.45410317
0.8627059459686279, 33079387.16935396
0.8236246109008789, 34426955.70860308
0.7222654819488525, 33934724.29814343
0.7650172710418701, 33421729.113617133
0.8496880531311035, 29865153.342440337
0.7897977828979492, 32482836.183543578
