0.590233564376831, 231067.84878287007
0.5676877498626709, 510294.6119060668
0.5723624229431152, 1957123.5900497446
0.594186544418335, 2780662.0926049645
0.6918187141418457, 3817890.3605930046
0.645305871963501, 5142578.340256757
0.785275936126709, 6033761.868943184
0.7229101657867432, 8286174.802205069
0.7292215824127197, 11074109.975298971
0.8108716011047363, 13398175.475868866
0.8353321552276611, 13769909.284606824
0.8440167903900146, 16155981.913225839
1.0153565406799316, 16663584.979390493
0.8625977039337158, 17339624.174503185
0.9276022911071777, 17241725.41759286
0.9219770431518555, 18353914.694178406
0.9402720928192139, 19000644.7457492
0.9479904174804688, 20289783.15110056
1.1289310455322266, 18619156.66433851
0.8986656665802002, 17468681.16119245
0.937720775604248, 17762276.824108094
0.9051320552825928, 18455861.664057966
0.964515209197998, 19434194.31984516
0.9980335235595703, 20348214.28399429
0.9757764339447021, 19757460.14080572
1.136531114578247, 17378522.898890845
0.8990776538848877, 18253729.173543923
0.944915771484375, 20225768.874592256
1.0446064472198486, 20220024.5424626
0.9964108467102051, 19501497.865218878
