0.6168954372406006, 221081.22668251756
0.5717835426330566, 506639.2758805021
0.6153967380523682, 1820263.142026398
0.6286439895629883, 2628247.5096096518
0.6597647666931152, 2707607.4537198246
0.6138393878936768, 4020426.268943603
0.7698912620544434, 5447626.446373946
0.7064785957336426, 7905179.34120909
0.772395133972168, 8886487.88438293
0.7431216239929199, 11028278.192155099
0.8071515560150146, 13738772.994193071
0.8359761238098145, 16516175.051838128
1.0308282375335693, 16729700.809576819
0.9286918640136719, 18250402.15895601
0.9632277488708496, 19012674.854382224
0.9731407165527344, 20615172.76870911
0.9896194934844971, 21144547.109032672
1.0058255195617676, 22002161.97501338
1.141357660293579, 19176278.182923175
0.9525027275085449, 19937563.90564208
0.950531005859375, 19596574.846245226
0.9735119342803955, 19460996.14485386
0.9292342662811279, 19598743.460984517
0.9849650859832764, 21040266.599208035
1.0238490104675293, 21225489.088548772
1.106602668762207, 19330009.409724765
0.9575631618499756, 19506138.857633285
0.9409670829772949, 20617843.441042166
0.9948453903198242, 21569116.3760649
1.0072455406188965, 21539899.781208295
