0.5991926193237305, 853895.6981437182
0.5908174514770508, 1366730.1092431685
0.5721588134765625, 940074.6564258474
0.5961606502532959, 1386243.791247997
0.6264197826385498, 2286096.3840701533
0.6587991714477539, 2683646.3623880106
0.679121732711792, 2518959.2934525986
0.6679520606994629, 3930880.9037141
0.6654205322265625, 5034181.901167191
0.6366016864776611, 3853134.624213841
0.708296537399292, 4155558.9284784524
0.7211225032806396, 5828235.814136514
0.7394814491271973, 4193046.3619604013
0.6542553901672363, 4050247.1050680247
0.6777176856994629, 4607145.520745076
0.7241067886352539, 6258447.056602233
0.7199153900146484, 6350968.549105428
0.779242992401123, 8258907.76402024
0.8764326572418213, 9617094.856466971
0.916191816329956, 9742134.60643434
0.8908181190490723, 11141829.951320563
0.9559590816497803, 11929288.835584149
0.9493746757507324, 11420519.502930963
0.9267261028289795, 11612052.32824428
0.9712567329406738, 12619864.124791285
1.1046082973480225, 11879476.2193115
0.9614181518554688, 12380743.984319327
0.992332935333252, 12723415.24748435
1.0046074390411377, 12776357.71068027
0.9518346786499023, 12524225.338069135
