0.32968640327453613, 1551923.266832272
1.0932207107543945, 1050064.263059778
1.1554534435272217, 460210.6670578911
1.2498376369476318, 661225.0868187186
1.2554140090942383, 695413.6194719374
1.4036109447479248, 560645.3860626776
1.401590347290039, 601842.0443826318
1.3864059448242188, 737613.6865380065
1.2979323863983154, 924442.6077767815
1.268523931503296, 1214362.5845311831
1.4016597270965576, 1365894.9907662664
1.4754359722137451, 1454837.7838310122
1.457244634628296, 1405880.6265720592
1.3999276161193848, 1247670.2222945841
1.369065761566162, 1032727.6013261636
1.3677737712860107, 969645.7322419812
1.3445298671722412, 1027565.1242361066
1.319138765335083, 1023122.0819723004
1.2540698051452637, 787056.6661842794
1.2405004501342773, 679970.7327060585
1.2608039379119873, 543684.8501085909
1.2781381607055664, 582534.8330019213
1.1796681880950928, 706564.7852604557
1.2093205451965332, 743174.3416332529
1.222102165222168, 728502.1050904939
1.2356922626495361, 643810.7804399455
1.3080570697784424, 628620.8904778716
1.374945878982544, 568842.753708075
1.4193146228790283, 530909.770006805
1.32796311378479, 558015.4993070768
