0.22046589851379395, 2320758.0104185026
1.1662876605987549, 439459.3352182699
1.2560317516326904, 423358.7242589897
1.3400590419769287, 616707.1555151882
1.5912275314331055, 548653.1515789713
1.344667911529541, 585221.0744769542
1.3525919914245605, 623644.0887924978
1.3495831489562988, 757739.1587845872
1.246441125869751, 962631.9086372812
1.3960754871368408, 1103413.1135410503
1.384782075881958, 1382542.4471793915
1.5308160781860352, 1402206.3333327104
1.427485704421997, 1435189.1536661964
1.4582080841064453, 1197804.3593622674
1.4067349433898926, 1005073.4906697554
1.3065001964569092, 1015121.1638518437
1.2533907890319824, 1102283.511327724
1.3348937034606934, 1011046.7945882711
1.2388136386871338, 796749.3811627916
1.2276158332824707, 687107.462392848
1.2320306301116943, 556382.2710624129
1.1656465530395508, 638752.8003737312
1.2153255939483643, 685834.3181040698
1.2559475898742676, 715583.9998785078
1.2772345542907715, 697055.9925810745
1.321756362915039, 601890.0474558466
1.2897264957427979, 637555.3287570674
1.2595808506011963, 620943.0697733229
1.261122226715088, 597505.9229292583
1.3241000175476074, 559643.5240386641
