0.16429781913757324, 3114149.674571008
1.086515188217163, 471724.65287025407
1.1034886837005615, 481882.6036500563
1.1478114128112793, 719999.8107492933
1.181656837463379, 738820.2499416895
1.189117193222046, 661774.9743132808
1.1907970905303955, 708379.2920792901
1.1970763206481934, 854274.6877210509
1.2069849967956543, 994100.177869187
1.253093957901001, 1229315.6393318921
1.2972278594970703, 1475854.828420237
1.361048936843872, 1577107.1428023388
1.3286356925964355, 1541966.7042034545
1.3918285369873047, 1254930.4412027095
1.3274192810058594, 1065128.4189036568
1.2756531238555908, 1039668.210109865
1.251166582107544, 1104243.0478543947
1.2904491424560547, 1045868.4155745107
1.243013858795166, 794057.1161102797
1.1753871440887451, 717639.293778351
1.1494998931884766, 596328.8940363616
1.1939804553985596, 623594.7972460407
1.2243268489837646, 680792.061933335
1.2713208198547363, 706930.9225209506
1.2196083068847656, 729991.7481491213
1.170642375946045, 679585.8550371382
1.255906581878662, 654723.8559495365
1.2074990272521973, 647725.5735599408
1.2352678775787354, 610011.8149894743
1.241070032119751, 597084.758169794
