0.2541065216064453, 2013517.782878589
1.2086875438690186, 424043.42015420145
1.1702790260314941, 454380.5264999167
1.3443760871887207, 614726.792506529
1.3513047695159912, 646065.9502539176
1.3538246154785156, 581262.8836873798
1.3683600425720215, 616457.6381625831
1.3829333782196045, 739465.8456479962
1.4453625679016113, 830147.4153588825
1.3043441772460938, 1181013.4371530681
1.5562138557434082, 1230242.2272711534
1.5409166812896729, 1393014.9670412203
1.4805212020874023, 1383777.5488196316
1.4160773754119873, 1233441.0748507567
1.423180103302002, 993459.6448612473
1.3780443668365479, 962418.9408680405
1.4395172595977783, 959760.6355800392
1.3144423961639404, 1026777.5932507807
1.2304413318634033, 802170.712605397
1.2066199779510498, 699063.5124675677
1.2167136669158936, 563386.4553667288
1.2975456714630127, 573821.8055634924
1.1789281368255615, 707008.3187974073
1.2610633373260498, 712681.0949128644
1.2760677337646484, 697693.37194463
1.299333095550537, 612277.1772106049
1.3212296962738037, 622353.5561749872
1.3620002269744873, 574249.5371953052
1.3596725463867188, 554198.1427825941
1.3744003772735596, 539161.6680650163
