0.18840479850769043, 2715684.547594552
0.5303001403808594, 5120828.3634427935
0.7807624340057373, 3124238.4286922226
1.089392900466919, 1409401.5110084927
1.290693998336792, 676405.0976645141
1.3911874294281006, 565652.0346244762
1.3438830375671387, 627685.5771072697
1.3458776473999023, 759825.3838122806
1.402247667312622, 855671.9529436008
1.3397622108459473, 1149792.0955893632
1.3632943630218506, 1404333.5408182235
1.4755046367645264, 1454770.0810394404
1.5635664463043213, 1310281.379369824
1.4418840408325195, 1211365.0963162854
1.375610113143921, 1027814.4849986837
1.3689696788787842, 968798.6669553064
1.3245975971221924, 1043027.7112095274
1.3407495021820068, 1006630.9909520939
1.2663018703460693, 779453.954158857
1.1697638034820557, 721089.1613239591
1.3071691989898682, 524400.3611236507
1.249476671218872, 595897.4802416096
1.1783902645111084, 707331.0303915386
1.2695894241333008, 707894.9957491431
1.2636256217956543, 704563.1116080475
1.2912933826446533, 616089.2719597598
1.2093470096588135, 679930.5686727444
1.3839530944824219, 565140.5406138453
1.2391414642333984, 608104.9030718814
1.3284213542938232, 557823.0112040932
