0.6218597888946533, 219316.3192661493
0.5643661022186279, 513298.0149962634
0.5919110774993896, 1892486.9673539014
0.6199109554290771, 2665273.1098394482
0.6571993827819824, 2529290.263425932
0.6401751041412354, 2507463.957307933
0.7260041236877441, 3539715.431568674
0.7324740886688232, 4053298.329495391
0.7091913223266602, 5852310.750762801
0.7556631565093994, 7265904.064136684
0.8128297328948975, 9309049.231074825
0.8846430778503418, 10167210.059288574
0.9675285816192627, 10825875.533795668
0.95639967918396, 10832015.344086437
0.9290821552276611, 11427036.82366874
0.9064509868621826, 11726692.511854634
0.9812614917755127, 12077840.717621192
0.9305973052978516, 12228060.338470304
1.0047261714935303, 12526071.637301866
1.000459909439087, 11571574.123835355
0.9671101570129395, 12577934.283692202
1.019225835800171, 13117202.812568028
0.9585297107696533, 12361699.242985152
0.9720115661621094, 12600796.560848014
0.980278730392456, 13187694.070261434
1.1094679832458496, 12019303.126699654
0.9718995094299316, 12153347.013137437
1.0154519081115723, 12499601.309139881
0.988506555557251, 12537847.04848343
0.9761474132537842, 11871133.235270167
