0.6121082305908203, 222810.26979225417
0.5768857002258301, 502158.3996389537
0.6009202003479004, 1864114.4021310548
0.6068832874298096, 2722487.229788961
0.6960394382476807, 4064815.6476921123
0.6935367584228516, 5256949.910327738
0.8266415596008301, 6365738.498002703
0.8089370727539062, 7599068.2180912765
0.8398644924163818, 9507943.331459554
0.9083733558654785, 10587805.045026317
0.9171004295349121, 11129180.263470214
0.912325382232666, 10995129.80275913
1.015465497970581, 11522794.248927785
0.9841842651367188, 11754408.61005124
0.9511725902557373, 12268881.714581776
0.9434108734130859, 12266112.598569809
0.9597091674804688, 12047666.513756946
0.9211452007293701, 11858916.47847751
1.0190558433532715, 12365885.620687703
1.047229290008545, 12375520.932855356
0.9990854263305664, 12404777.082494844
0.9609174728393555, 12219929.735800594
1.0038392543792725, 12395418.833958806
0.9635770320892334, 12274182.142299894
0.9973046779632568, 12962554.258144455
1.0930299758911133, 11978555.290147236
0.9672420024871826, 12419411.035822118
1.003427505493164, 12926669.768360626
0.9845006465911865, 12588863.240377838
0.9745681285858154, 12685520.526861131
