0.19420242309570312, 702277.5402384647
0.18578886985778809, 3798849.740246774
0.5071332454681396, 6088025.243050185
0.5032093524932861, 7917881.45482284
0.44516706466674805, 18177768.8474276
0.8357527256011963, 21966315.439526606
0.8820087909698486, 22108550.617231436
0.8082454204559326, 23281017.774756365
0.8661749362945557, 22896806.60218921
1.552502155303955, 15661530.592361463
0.47179126739501953, 15736416.744195072
0.797501802444458, 20690410.917471483
1.4369032382965088, 14988204.790694378
0.6820642948150635, 14441688.37876317
0.7583720684051514, 18063914.232507546
0.7521417140960693, 22498270.84824949
1.8263800144195557, 12773048.224256901
0.29590678215026855, 10824976.625149965
0.49694204330444336, 18866216.14395445
1.6330349445343018, 11947604.713115295
0.47631001472473145, 9914215.225411693
0.5064268112182617, 18553772.809533224
1.1312499046325684, 14892157.719537532
0.78867506980896, 17790769.021516997
2.098845958709717, 8507094.065624788
0.2642345428466797, 5490455.50354784
0.2883453369140625, 8733500.000211675
0.7477197647094727, 12142698.947549937
0.8662738800048828, 13501503.70450287
0.6816635131835938, 18136373.38789215
