0.5855989456176758, 232896.59419749366
0.5556402206420898, 521358.94637944084
0.5720946788787842, 1958039.5367343477
0.6142504215240479, 2689834.539959392
0.6429002285003662, 3352408.2034118804
0.6558291912078857, 3763016.396776585
0.7192010879516602, 4428191.299140607
0.7485194206237793, 5788044.879836968
0.7384560108184814, 7537185.585138584
0.8183701038360596, 9526516.136715792
0.85272216796875, 10563703.323742038
0.893240213394165, 10143493.16582077
0.9397156238555908, 11304398.618397834
0.9782683849334717, 11835574.141330756
0.9332230091094971, 11889505.393343912
0.927666425704956, 11541070.910121655
0.9965298175811768, 12132413.688680349
0.9598178863525391, 12970177.131526705
1.0411343574523926, 12211273.126275009
0.9674570560455322, 10716457.061544297
0.8819549083709717, 11128305.888254905
0.9428551197052002, 12454027.935566012
0.9444530010223389, 12228140.508314015
0.9670240879058838, 12461174.59813762
0.9591572284698486, 12773138.372261276
1.1032474040985107, 12087073.08121551
0.9539153575897217, 12592916.032248849
0.9787077903747559, 12968880.113991773
1.0040380954742432, 12534958.640245002
0.9772868156433105, 12851171.016497042
