0.6116917133331299, 222961.98726779988
0.5424978733062744, 533989.190104074
0.5867457389831543, 1909147.2260903132
0.593858003616333, 2782200.4417531407
0.6536366939544678, 3382111.2254661685
0.6742587089538574, 4824118.631032169
0.7141962051391602, 6023510.022937979
0.7411677837371826, 5506553.427647657
0.698399543762207, 6332524.182612911
0.7184486389160156, 6877329.474038558
0.7292776107788086, 6669032.379598354
0.7779355049133301, 8203620.942472612
0.8490993976593018, 9014021.233673118
0.9270079135894775, 10150782.816474557
0.890648603439331, 10765673.423809666
0.9353487491607666, 12221760.076396007
0.9648458957672119, 12972359.684493918
0.9672231674194336, 12350655.363096489
0.9930598735809326, 11881636.056296043
1.0358479022979736, 11831513.075241543
0.919292688369751, 12352496.809408596
0.9655158519744873, 12364176.078090372
0.9672775268554688, 12664261.97228335
0.9791703224182129, 12306598.478434298
1.0013668537139893, 12711952.62034882
1.0925557613372803, 11983754.480388591
0.9512765407562256, 12416822.547321603
0.9940524101257324, 12565188.58841673
0.9777753353118896, 13130566.436209718
1.0149791240692139, 13526930.4308014
