0.19656014442443848, 693853.7840382421
0.35052013397216797, 2013533.4082008558
0.3601233959197998, 3110556.027993991
0.2675638198852539, 6175094.976251154
1.0493319034576416, 5992689.23329161
1.2990086078643799, 4265265.038627408
0.8099541664123535, 4226204.570515549
0.7890794277191162, 4705655.564653426
1.1679692268371582, 3786599.765112319
0.6029431819915771, 5390305.582799345
0.9087104797363281, 5988653.285454614
0.9441876411437988, 6495344.498018035
1.097916841506958, 5857529.237982132
1.0174713134765625, 5432652.4264483135
0.5849547386169434, 6843073.037521428
0.8197999000549316, 6535097.161686671
0.8826267719268799, 6733355.693512029
1.0815880298614502, 5505889.336407356
0.8270237445831299, 6622068.63572042
0.9169962406158447, 7478844.1830407
0.9391746520996094, 8130994.573722883
1.0816376209259033, 7790254.18216036
0.969818115234375, 7997813.072532175
1.020939826965332, 7666214.788842567
1.488511562347412, 5372411.073104959
0.7592170238494873, 4428920.709589632
0.7713305950164795, 5104602.391554141
0.6361706256866455, 5673848.8925106805
1.1278371810913086, 4575220.684786276
0.7407541275024414, 5317283.905363076
