0.25266003608703613, 2025045.2264787452
0.5808422565460205, 3385828.0416693175
0.7387313842773438, 1643152.0656015368
0.5776216983795166, 1556963.6710723191
0.4764683246612549, 2344113.8522567204
0.538780689239502, 4007805.1109217145
0.7145168781280518, 5960995.64667902
1.0628626346588135, 5510251.098327512
0.5382845401763916, 8389094.731422594
1.3190407752990723, 6705078.5431517055
0.4571702480316162, 7127217.954425294
0.9820892810821533, 6827216.353091549
0.6181640625, 8790365.421800949
0.9526786804199219, 7932966.440131498
0.9685845375061035, 7596148.518893362
0.8459939956665039, 7861786.294074213
1.2505791187286377, 6540528.206096533
0.7155499458312988, 7086867.981114435
1.475644588470459, 5032946.319206916
0.40055131912231445, 5249464.674357781
1.0526454448699951, 5274642.119109469
0.7876551151275635, 5739476.470317663
1.1075305938720703, 5017844.229991475
0.9110527038574219, 4159531.0391538646
0.8426876068115234, 4267374.969007109
0.961601734161377, 4420333.126486084
0.7408671379089355, 3673511.566029976
0.7510700225830078, 3219822.289915358
0.7305929660797119, 3218437.774753298
0.901787281036377, 3297877.5178356427
