0.20289039611816406, 2521795.066642851
0.19299054145812988, 2655757.09631965
0.7535817623138428, 2875982.552106129
0.4165346622467041, 3030489.69128136
0.4607706069946289, 4405228.912580487
0.9424757957458496, 4430509.535468236
0.8770334720611572, 4032402.5395388664
0.7436478137969971, 5136431.425108325
0.7514915466308594, 5544227.368463799
0.8359198570251465, 5960858.517863998
0.48317790031433105, 7346826.081430182
1.1172094345092773, 6149106.68295377
0.8731446266174316, 6639175.027002644
0.7180185317993164, 8034277.312514195
1.2011528015136719, 6950516.195341009
0.8346483707427979, 5989195.181141058
0.8113923072814941, 6429156.344207525
0.7503972053527832, 6730398.199744931
1.1125998497009277, 5448607.602840794
1.0392444133758545, 5202402.755707337
1.0701148509979248, 4180224.2028773366
0.8324220180511475, 4356367.228836543
0.8632149696350098, 5196545.655245864
1.101102590560913, 4787056.215456615
0.72511887550354, 5625416.932040801
1.1605775356292725, 4681696.6839306755
0.931910514831543, 4083284.7568930564
0.9757380485534668, 3324818.5871294662
0.9515581130981445, 3232340.681732765
0.8435521125793457, 3525548.6361196954
