0.21657681465148926, 2362432.012047702
0.2656562328338623, 7402920.605404746
0.5531699657440186, 8594031.300318124
0.4115786552429199, 18332904.060699098
0.5139486789703369, 20753200.53622631
0.5256950855255127, 15176615.151394265
0.5326123237609863, 18130605.637907587
0.7579360008239746, 20278725.35846146
0.8201892375946045, 23401896.928434245
0.9285824298858643, 25325286.41845024
1.0397741794586182, 25133726.645921275
1.147737741470337, 21438458.552803397
0.8872489929199219, 22893776.33797246
0.9275197982788086, 23496675.801899083
0.8430764675140381, 23481808.3090077
0.786135196685791, 24440020.089418888
0.8366599082946777, 23167434.9491754
0.8839335441589355, 23164818.368198827
0.8098552227020264, 21235686.96960503
0.6878139972686768, 21948887.431703202
0.6531751155853271, 20157497.86824207
0.6815829277038574, 20234720.441813007
0.767716646194458, 21091854.762126025
0.7342290878295898, 21333330.781407855
0.7987449169158936, 20810238.222461548
0.7304964065551758, 19158391.29996175
0.7357006072998047, 19909588.023530085
0.7216479778289795, 17495876.643323947
0.6011836528778076, 21349921.83928993
0.6467361450195312, 18432543.30502896
