0.19619131088256836, 2607903.467785331
0.2813084125518799, 1821971.8185835495
0.3075592517852783, 4185599.986108495
0.29120850563049316, 8592276.501617383
0.43788743019104004, 19378277.1894091
0.4132833480834961, 19304605.513378054
0.467423677444458, 20659167.40203528
0.6934478282928467, 22164574.42492585
0.7595744132995605, 25269392.52287621
0.9110689163208008, 25812115.394044958
1.0026519298553467, 26064279.359408688
0.9468288421630859, 25987514.220402047
0.9806602001190186, 26407760.809357803
0.9714136123657227, 22434966.65331371
0.8229551315307617, 24055940.890940294
0.7992618083953857, 24038631.39485262
0.8504714965820312, 22791197.6802275
0.8406293392181396, 24358131.514948856
0.7988886833190918, 21527194.41280513
0.6508274078369141, 23196244.992471155
0.6031394004821777, 21829739.50876727
0.6515650749206543, 21166941.76967589
0.7178342342376709, 22557531.01159387
0.7071914672851562, 22148955.020810634
0.7169790267944336, 23183484.284493227
0.6612949371337891, 21163228.71101702
0.6672298908233643, 21952697.565639533
0.5976541042327881, 21125704.501281545
0.6360435485839844, 20179788.048436143
0.7114088535308838, 16756878.890153542
