0.1611804962158203, 3174379.1092124726
0.21605157852172852, 2372285.375126078
0.2601170539855957, 7547617.389626126
0.4601762294769287, 14716292.511887608
0.541571855545044, 19694671.890335843
0.47915053367614746, 16650867.398161817
0.5190572738647461, 18604081.834938847
0.6053249835968018, 25391279.753022254
0.6850452423095703, 28018564.05175395
0.7706007957458496, 30517248.52845334
0.8497037887573242, 30755894.402000494
0.9008541107177734, 30915194.44564658
0.8857176303863525, 29238483.136779875
0.7538299560546875, 28910541.196931362
0.7013053894042969, 28228729.30837726
0.6804230213165283, 28237081.04823538
0.686633825302124, 28229404.503151618
0.7232077121734619, 28312972.4079723
0.6596240997314453, 26072170.508933503
0.5831139087677002, 25889884.931580693
0.5535321235656738, 23786110.036733713
0.5664899349212646, 24345781.186592262
0.6257658004760742, 25876402.94129355
0.5802536010742188, 26994321.053763725
0.5957040786743164, 27903236.850402072
0.5738911628723145, 24386393.980967764
0.5876860618591309, 24924014.623833336
0.5188002586364746, 24336657.104188133
0.5288608074188232, 24269569.270303935
0.5304596424102783, 22472948.075434994
