0.5832927227020264, 877171.924295332
0.5509839057922363, 930219.5483605756
0.5551111698150635, 957919.8346470931
0.5600864887237549, 1475529.2559960464
0.6269443035125732, 1953947.0940825487
0.6653468608856201, 3112770.3785109436
0.6751434803009033, 4607269.551967912
0.7104537487030029, 6763283.336560556
0.6496829986572266, 6880943.48973199
0.69512939453125, 8748184.219861269
0.7258777618408203, 10972855.7874551
0.7371344566345215, 11674559.400316842
0.8479292392730713, 11863603.15705588
0.8316709995269775, 14983771.235365499
0.8237848281860352, 17144972.226667948
0.9122700691223145, 19507863.51800599
0.9324913024902344, 20786535.969007596
0.9719202518463135, 21067736.741880164
1.0009262561798096, 17181917.14306526
0.8488180637359619, 17785615.84040002
0.818112850189209, 16093593.930171061
0.8194262981414795, 16830848.64530279
0.8684895038604736, 18644517.784064554
0.8624217510223389, 18162287.745447036
0.8915083408355713, 18644886.69216585
0.9328105449676514, 15003192.31541849
0.8286139965057373, 17677104.250915922
0.8065550327301025, 15654063.87368609
0.7918875217437744, 16208392.79262315
0.791825532913208, 15055074.008716842
