0.16022634506225586, 3193282.6015671734
0.21196317672729492, 2418042.642658694
0.29850125312805176, 6029669.829318573
0.37758326530456543, 16284556.454164585
0.48214149475097656, 22122302.511027332
0.4776468276977539, 16703286.900187481
0.4173140525817871, 23139848.611034874
0.6105365753173828, 25174537.64667585
0.7071378231048584, 27143200.904915825
0.8511092662811279, 27630548.663574625
0.8161907196044922, 32018741.909567
0.8657951354980469, 32167055.297647633
0.8870127201080322, 29195793.26533887
0.7634470462799072, 28546357.086840663
0.6879887580871582, 28775121.347974136
0.6422724723815918, 29914344.49736923
0.7726662158966064, 25086206.17960829
0.7195231914520264, 28457956.94045427
0.6499395370483398, 26460664.445961986
0.5706191062927246, 26456793.7412447
0.5326728820800781, 24717563.898852024
0.5634238719940186, 24478267.04819922
0.6312041282653809, 25653457.059127573
0.5752897262573242, 27227240.96239774
0.6301751136779785, 26376909.591028266
0.6101295948028564, 22937972.717947036
0.6813406944274902, 21498049.536447905
0.6293258666992188, 20062521.927188527
0.6685740947723389, 19197908.05590608
0.6354556083679199, 18759755.745357923
