0.19454026222229004, 2630036.5495311664
0.24557256698608398, 2087106.0896188954
0.38477540016174316, 3782591.0892125424
0.7094128131866455, 5320862.451080208
0.6970717906951904, 7018984.364753119
0.9414653778076172, 7433297.245934453
0.9663610458374023, 7112546.6300682025
0.9491734504699707, 7085103.35668387
0.9999027252197266, 7396815.523604781
0.9623456001281738, 6892118.589326548
0.9972732067108154, 6639223.790878362
0.9289164543151855, 6673607.697659078
0.982795238494873, 6787879.854013762
1.0402803421020508, 6886612.877374949
0.9081227779388428, 6614400.768179518
0.9790971279144287, 6801474.348295719
1.022937297821045, 6969631.486882445
0.9771323204040527, 6276922.656149366
0.7619059085845947, 6232853.619447595
0.9504852294921875, 6871715.411600391
0.8766679763793945, 6713008.982380259
0.9229252338409424, 6706077.34306098
0.904552698135376, 6836227.466621893
0.9424571990966797, 6836401.70203534
1.0388617515563965, 6409792.246200057
1.1121399402618408, 5933936.693655884
0.8530013561248779, 6707168.703683072
1.1592419147491455, 6121476.380135547
1.0124599933624268, 5750200.539445882
0.7822024822235107, 6960683.612921868
