0.5955283641815186, 859149.6740935221
0.5618813037872314, 912178.4201491831
0.5726559162139893, 928571.5644318877
0.5956213474273682, 1387498.959816541
0.6812379360198975, 2112835.947465439
0.7248387336730957, 2971364.3876147377
0.8895361423492432, 3539192.900791614
0.8761191368103027, 4032191.3442747863
0.9668083190917969, 4436006.512675434
0.9529252052307129, 4385746.097447545
0.7975039482116699, 3529622.651163208
0.7327053546905518, 2929581.4289586484
0.7775752544403076, 2634744.3392789634
0.7993345260620117, 3462059.88828426
0.8557024002075195, 3801620.74946978
0.8193886280059814, 3654861.5609760922
0.8979766368865967, 4111893.1699626194
0.8665707111358643, 3960770.836001487
0.9546356201171875, 4134888.659942778
0.9251096248626709, 4051325.26921484
0.9513390064239502, 4444691.084300681
0.9630630016326904, 4399288.512607507
0.8736813068389893, 4064017.362173402
0.8699100017547607, 3987897.5905578667
0.9284915924072266, 4393250.335659423
1.0134735107421875, 4221308.159171321
0.8810877799987793, 4040823.265083682
0.9292027950286865, 4258015.603448386
0.9388532638549805, 4310364.73514895
0.9669747352600098, 4533231.159158792
