0.5743305683135986, 296233.57938193803
0.5376474857330322, 509166.3353112582
0.5436305999755859, 456000.8211663082
0.5811183452606201, 706940.3390040236
0.5872132778167725, 1126336.9289929033
0.5673909187316895, 1721846.380946378
0.575078010559082, 604509.290247474
0.5527408123016357, 1071315.86237358
0.5640008449554443, 1255217.9776537872
0.5498230457305908, 786420.2916875711
0.5499570369720459, 724492.9571112163
0.5499873161315918, 563794.8201805607
0.5697059631347656, 459043.8172017811
0.5443997383117676, 1136973.3606402443
0.5752842426300049, 2012236.5853578884
0.6209836006164551, 2828428.9605335803
0.6472048759460449, 3910329.0071797636
0.7042934894561768, 4454676.987604354
0.738945484161377, 5047668.711627748
0.7333633899688721, 5952683.294137842
0.7981894016265869, 7481883.3572959835
0.8120236396789551, 8174254.63453786
0.8565802574157715, 9124935.967565864
0.9273643493652344, 10097657.95548389
0.9698569774627686, 10580273.420153765
1.0908112525939941, 9848229.906368997
0.9008142948150635, 9929638.163475584
0.9619500637054443, 10757007.448121067
1.0007648468017578, 11170408.348900015
1.0148179531097412, 11425395.032153282
