0.5713222026824951, 297793.43284957344
0.5326223373413086, 513970.18263726623
0.5412569046020508, 458000.62390383915
0.5733656883239746, 716303.7627880094
0.582470178604126, 1195144.4478552896
0.5955214500427246, 1640511.857179804
0.5755970478057861, 603964.1817574057
0.5513920783996582, 1073936.357081272
0.5559372901916504, 1273424.201776333
0.5555770397186279, 778275.5029239239
0.5534219741821289, 719956.9561523681
0.5464363098144531, 567458.6304583057
0.5713949203491211, 457686.95290502725
0.548743486404419, 1127973.2977893176
0.6015989780426025, 1924218.6942645095
0.6222751140594482, 2822558.640569714
0.6468369960784912, 3912552.9543657997
0.6562731266021729, 4780631.527979455
0.7352898120880127, 5072764.423877985
0.7575690746307373, 5762484.433683978
0.7237718105316162, 5928785.754792193
0.79604172706604, 7701003.341363066
0.8332743644714355, 8764085.769796103
0.8745007514953613, 9458242.30094315
0.918954610824585, 10129736.431320772
1.0280377864837646, 9724062.803364547
0.9103567600250244, 10144383.39508364
0.9343600273132324, 10410753.58068482
0.9528179168701172, 10594452.330576858
0.9874825477600098, 11160152.678139612
