0.14719557762145996, 1155849.94297543
0.2618865966796875, 3817499.683738274
0.23897385597229004, 2691507.81110793
0.2737083435058594, 5277062.370475673
0.27500152587890625, 5019433.9670966845
0.23859286308288574, 4094674.02912471
0.22606301307678223, 1537801.3203863834
0.22595620155334473, 2620684.875782001
0.2404005527496338, 2944851.7979793972
0.22369647026062012, 1932940.6471914232
0.22138571739196777, 1799754.7659976373
0.21852493286132812, 1418968.5174129354
0.3051578998565674, 4591590.126483974
0.47150659561157227, 10288008.78958679
0.7534983158111572, 14505428.573166506
0.9758203029632568, 14888134.583675534
1.018742561340332, 13957575.288983917
0.909423828125, 14147806.118657717
0.9595179557800293, 12444915.624630079
0.9738888740539551, 10989648.085256852
1.1275122165679932, 9781549.00491486
0.5741419792175293, 11561056.742525931
0.7355022430419922, 15391735.520993738
0.9209995269775391, 17041997.894948732
1.0201399326324463, 16949345.326951135
1.0213160514831543, 17252900.28920165
1.0332427024841309, 16943209.913712285
1.0830600261688232, 16586471.262858536
1.1100294589996338, 14908699.82397959
0.9951109886169434, 14324335.840981284
