0.3776423931121826, 361145.8948664318
1.2421510219573975, 233214.79826463124
1.2978489398956299, 863108.1519318286
1.4632081985473633, 1129184.4876486443
1.2275989055633545, 497934.62443621707
1.2718582153320312, 486041.5984643532
1.2436368465423584, 504044.2487232542
1.1912803649902344, 519857.4728502948
1.2224750518798828, 511257.87723757233
1.1652944087982178, 744567.2041753016
1.2200605869293213, 787010.0962909188
1.2208805084228516, 805340.0748203776
1.2326481342315674, 682874.5175724807
1.3240196704864502, 934542.006876221
1.3329558372497559, 1112510.9764023966
1.3653485774993896, 1164256.5321387392
1.4226350784301758, 1080485.096498655
1.46559476852417, 1009632.4248550955
1.3021411895751953, 1062741.8985582183
1.4480855464935303, 988560.3813023043
1.4029293060302734, 1097925.5999423552
1.4868664741516113, 1045317.8056132012
1.395763874053955, 1129268.3736125056
1.366349458694458, 1108079.6280672182
1.423163890838623, 1058621.5752791588
1.4845635890960693, 977235.3374794495
1.3716633319854736, 1000974.4869483326
1.3577330112457275, 1005529.0610835077
1.4014437198638916, 971078.5961010064
1.4456555843353271, 954628.4847884537
