0.2835118770599365, 481052.1570183369
1.2527070045471191, 231249.60501416572
1.2932193279266357, 866198.0035482025
1.4712207317352295, 1123034.745473765
1.2243053913116455, 499274.12256604485
1.2737715244293213, 485311.5241973689
1.2526013851165771, 500436.9366409893
1.3074510097503662, 473666.69602270087
1.2859692573547363, 486014.7289101118
1.2414641380310059, 698884.4650608269
1.2634198665618896, 760000.7134706266
1.2969691753387451, 758093.5759272764
1.3305604457855225, 632623.6456721512
1.2167251110076904, 1016952.7930390345
1.5161352157592773, 978097.4576580577
1.4599049091339111, 1088848.999722208
1.4426729679107666, 1065477.7861583084
1.472111701965332, 1005162.8541669231
1.2964353561401367, 1067419.2071713412
1.3318524360656738, 1074833.788815784
1.417598009109497, 1086564.7313991284
1.5576279163360596, 997830.0874678659
1.3717925548553467, 1149001.7163463954
1.4075360298156738, 1075655.5909963252
1.4104657173156738, 1068152.1581873458
1.4172213077545166, 1023670.750687933
1.3253164291381836, 1035979.0083435574
1.3955307006835938, 978294.4935079135
1.3213417530059814, 1029947.0193112405
1.360102653503418, 1014676.3528805452
