0.23974108695983887, 568880.37728321
1.231503963470459, 235231.07403052135
1.271759033203125, 880814.6596597317
1.3668458461761475, 1208791.7628913615
1.2672080993652344, 482370.6542802183
1.2864453792572021, 480530.31241554685
1.4101672172546387, 444520.3322910661
1.2130732536315918, 510518.2215055902
1.2438056468963623, 502490.0807932069
1.1848790645599365, 732260.3850058243
1.2514619827270508, 767262.620241676
1.2328717708587646, 797507.1075843752
1.3488843441009521, 624029.7796332069
1.2418780326843262, 996355.4934017609
1.3926093578338623, 1064855.6909790009
1.415562629699707, 1122957.0254600577
1.369858980178833, 1122112.5840262254
1.4535136222839355, 1018024.1707503906
1.3292431831359863, 1041073.6105753105
1.3843815326690674, 1034050.1994706981
1.4847888946533203, 1037394.6124911202
1.4191639423370361, 1095185.6608197864
1.5033209323883057, 1048473.3938320975
1.3358056545257568, 1133416.373010874
1.3579602241516113, 1109452.2307833035
1.4026236534118652, 1034324.4935810288
1.2987968921661377, 1057132.187704966
1.2989633083343506, 1051022.7588727162
1.3037350177764893, 1043856.2909210076
1.3347899913787842, 1033918.4507777509
