0.6004672050476074, 227129.8063466879
0.567842960357666, 510155.1313016804
0.6495096683502197, 1724661.0090428856
0.5946249961853027, 2778611.74790761
0.6939225196838379, 4088883.008570971
0.7015869617462158, 5646501.739627529
0.7657105922698975, 7138300.103433061
0.8512864112854004, 8689371.640304558
0.8292226791381836, 10469641.28986789
0.9158642292022705, 12007028.606825665
0.9136471748352051, 13907337.919905305
0.9665687084197998, 14848335.01744883
1.0659830570220947, 12770844.630523834
0.9565479755401611, 13921166.883950936
0.9406461715698242, 13974827.514645573
0.95414137840271, 14398335.834672969
0.9984297752380371, 14134923.006112637
0.9843685626983643, 14743810.956554553
1.0606105327606201, 13892036.279942803
0.9990935325622559, 14186059.200735377
0.9985690116882324, 14330026.099856218
0.9269278049468994, 14212110.079872586
0.9111897945404053, 12852136.920504881
0.9289696216583252, 12974469.475637008
0.9188344478607178, 13773789.205951108
1.0292279720306396, 12334223.655963834
0.9115805625915527, 13204099.005556768
0.9268450736999512, 13476314.817252351
0.9301722049713135, 13802545.304389037
0.9749469757080078, 14082357.648250133
