0.30550098419189453, 446427.3670370012
1.2492196559906006, 231895.1664031291
1.3565096855163574, 825784.0043166373
1.5162098407745361, 1089711.9617400574
1.2598564624786377, 485185.43040800147
1.2421238422393799, 497676.6236815107
1.2191495895385742, 514168.2410254926
1.2470877170562744, 496593.77727000293
1.267669439315796, 493030.73862641485
1.2247395515441895, 708428.1706310968
1.2247097492218018, 784022.5005231851
1.2319669723510742, 798092.8239688313
1.1663990020751953, 721660.4253796631
1.1925413608551025, 1037575.7526034706
1.2808294296264648, 1157787.2632365061
1.2801213264465332, 1241769.7972524117
1.2859742641448975, 1195308.5243289152
1.3212366104125977, 1119944.7459587979
1.2510054111480713, 1106182.2656146819
1.2655415534973145, 1131152.1111606373
1.2527453899383545, 1229549.126559385
1.2669527530670166, 1226760.8213783065
1.2698280811309814, 1241264.0919045934
1.2723164558410645, 1189974.3912367737
1.2380766868591309, 1216881.0025993334
1.2486414909362793, 1161877.1364966885
1.2234241962432861, 1122259.9685505726
1.2238879203796387, 1115494.3007988143
1.213470458984375, 1121504.0217287429
1.2309329509735107, 1121152.8612574274
