0.18433499336242676, 739870.3713941671
0.16835308074951172, 1720716.9521953652
0.19769525527954102, 5666215.905971341
0.48387837409973145, 7462156.180709552
1.2463710308074951, 5215435.724455631
0.623589277267456, 5270776.967818674
0.49197912216186523, 9551429.701632654
0.8844563961029053, 9878338.874021176
1.0677764415740967, 9218940.984957952
1.2055132389068604, 7933503.914625133
0.5242414474487305, 12533888.78727031
0.7302725315093994, 16004797.518321507
1.2989740371704102, 12539360.706147173
0.7434613704681396, 13934464.400587114
0.8601510524749756, 17117365.557636578
0.8642411231994629, 19580054.1605268
1.3729360103607178, 13782533.094917072
0.7090373039245605, 11965260.435581613
0.7006936073303223, 15204808.333548151
1.3969268798828125, 11024582.762192924
0.5088748931884766, 13028270.97336177
0.6929917335510254, 19574340.274581663
1.0270214080810547, 17323518.146756925
0.8020153045654297, 21932269.745813783
1.8156309127807617, 12796001.564226162
0.6549909114837646, 4978291.97753811
0.41106486320495605, 6126196.192897175
0.9128656387329102, 4988624.619852091
0.4348185062408447, 10656271.371838745
0.7126569747924805, 15690679.240536617
