1.2642810344696045, 107874.74958620753
1.1000514030456543, 263340.4213639073
1.1103918552398682, 1008818.6388561149
1.3257594108581543, 1246253.2692342137
1.1185705661773682, 546468.8759770868
1.1487133502960205, 538146.4399631968
1.1179800033569336, 560696.9696396872
1.0849311351776123, 570815.9531237123
1.1058189868927002, 565191.9594509955
1.1622753143310547, 746501.2715161799
1.1554532051086426, 831015.912851024
1.1680176258087158, 841788.666775668
1.2014048099517822, 700633.1196840996
1.182422161102295, 1046455.3530073367
1.2936241626739502, 1146336.0400866002
1.2960376739501953, 1226519.9013505578
1.332045316696167, 1153966.746275955
1.281691551208496, 1154499.3010251117
1.309157133102417, 1057046.5263559318
1.3139872550964355, 1089447.4009909164
1.338942050933838, 1150394.8202431297
1.049630880355835, 1480756.7394292888
1.0420539379119873, 1512581.9716763322
0.8848958015441895, 1710963.0279157716
1.0032720565795898, 1501678.4232348264
1.0897541046142578, 1331280.1427928836
1.028111457824707, 1335458.31976721
1.0479555130004883, 1302765.2253014713
1.084418535232544, 1254969.3276020633
1.167768955230713, 1181795.4175082045
