0.5878651142120361, 231998.79819847224
0.5576813220977783, 519450.7840253774
0.5763559341430664, 1943562.8812697215
0.5974903106689453, 2765286.684147521
0.6442267894744873, 3345505.084875631
0.6992566585540771, 4700420.024310451
0.794032096862793, 5282003.1036160095
0.7284481525421143, 7318648.528924343
0.8075816631317139, 8499301.449444283
0.853435754776001, 10119032.336847257
0.908754825592041, 10883683.609114718
0.9212944507598877, 12050410.149375198
1.0893974304199219, 11506779.481908685
0.9135990142822266, 12217753.987803478
0.9702243804931641, 13062660.818271713
0.9667272567749023, 12268668.248340957
0.9751088619232178, 12398935.61848484
0.9647712707519531, 12395941.258365657
0.9822337627410889, 10846615.545232799
0.914980411529541, 11014277.325514773
0.928194522857666, 12234030.389491232
0.9728870391845703, 12069586.218192298
0.9758963584899902, 12750337.56581809
0.9697840213775635, 12629739.952408921
1.0133845806121826, 12756870.636605173
1.1230111122131348, 11874354.452041399
0.963923454284668, 12253910.772163559
0.9993734359741211, 12700701.802853083
0.9574975967407227, 12943890.451723043
0.9815750122070312, 12594966.096582387
