0.23102617263793945, 590340.0400167597
0.2106943130493164, 1374920.831072426
0.1900486946105957, 5894194.655192054
0.9163134098052979, 5350719.467307366
0.9677481651306152, 5344547.462202546
0.8992640972137451, 5347652.613842722
0.8189234733581543, 4838137.052968807
1.040595531463623, 4056538.6573040118
0.7572386264801025, 4293748.213972594
0.7500138282775879, 5560612.141748994
1.0218000411987305, 5622767.438196437
0.9594857692718506, 6209567.865213356
1.0181243419647217, 6100378.651211161
1.2209641933441162, 4934683.615493952
0.650432825088501, 4850911.390535509
0.5889530181884766, 7838139.643462519
0.6174836158752441, 11519541.275467834
0.6564350128173828, 16377858.874189695
1.1764264106750488, 14667253.168941429
1.0123538970947266, 12799223.707426073
0.961775541305542, 13000804.723134156
1.859846591949463, 7233362.180640302
0.6906943321228027, 2614238.912965286
0.5671746730804443, 2669413.9774913057
0.47016334533691406, 3204401.2255366105
0.7281246185302734, 1992472.1168313045
0.6692507266998291, 3149623.7746267333
0.48410582542419434, 5248042.610877095
0.5774574279785156, 8128751.614525324
0.6978569030761719, 11990630.11788629
