0.2397763729095459, 568796.6597586743
0.3366415500640869, 860523.6042456782
0.2656102180480957, 4217397.991056057
0.7326469421386719, 5834155.24471126
0.7062499523162842, 6939412.857907243
0.6735861301422119, 9938993.248846374
0.758037805557251, 10598838.133269338
0.9426710605621338, 9133009.763624256
0.6411526203155518, 13022047.692624059
0.7197878360748291, 17613545.776400138
0.9679639339447021, 19000336.019803274
1.289323329925537, 15313061.930819366
0.7455253601074219, 16814258.334812086
1.9744131565093994, 8991115.127790371
0.6969239711761475, 2127818.9032547856
0.5775117874145508, 2752525.6360853086
0.4956023693084717, 3101550.9513096362
0.7911043167114258, 4049003.3138934798
0.9735267162322998, 3685897.818898446
0.6725690364837646, 4979521.533594781
0.35530519485473633, 9535171.590680271
1.1992712020874023, 8137622.23508203
0.7596116065979004, 9544919.978872847
0.8789961338043213, 11426789.736297041
0.6186180114746094, 16746761.01865361
0.9862003326416016, 17732575.645312957
1.038440465927124, 16800947.74082541
1.0862133502960205, 15070704.107566679
1.1748483180999756, 11837483.857057827
1.220752239227295, 8199003.596614667
